Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:48:00+05:30,254.5500030517578,254.75,254.1999969482422,254.39999389648438,254.39999389648438,45167
2023-11-28 09:49:00+05:30,254.4499969482422,254.5,254.35000610351562,254.4499969482422,254.4499969482422,6401
2023-11-28 09:50:00+05:30,254.3000030517578,254.4499969482422,254.3000030517578,254.4499969482422,254.4499969482422,20212
2023-11-28 09:51:00+05:30,254.4499969482422,254.89999389648438,254.35000610351562,254.8000030517578,254.8000030517578,125602
2023-11-28 09:52:00+05:30,254.85000610351562,255.0,254.85000610351562,255.0,255.0,12231
2023-11-28 09:53:00+05:30,254.9499969482422,254.9499969482422,254.75,254.89999389648438,254.89999389648438,18553
2023-11-28 09:54:00+05:30,254.75,254.9499969482422,254.75,254.9499969482422,254.9499969482422,3768
2023-11-28 09:55:00+05:30,254.9499969482422,254.9499969482422,254.6999969482422,254.6999969482422,254.6999969482422,7673
2023-11-28 09:56:00+05:30,254.6999969482422,254.85000610351562,254.6999969482422,254.85000610351562,254.85000610351562,17665
2023-11-28 09:57:00+05:30,254.85000610351562,254.85000610351562,254.6999969482422,254.6999969482422,254.6999969482422,4511
2023-11-28 09:58:00+05:30,254.75,254.85000610351562,254.75,254.8000030517578,254.8000030517578,6382
2023-11-28 09:59:00+05:30,254.85000610351562,254.85000610351562,254.8000030517578,254.85000610351562,254.85000610351562,1918
2023-11-28 10:00:00+05:30,254.85000610351562,255.0,254.8000030517578,254.8000030517578,254.8000030517578,23917
2023-11-28 10:01:00+05:30,254.8000030517578,255.10000610351562,254.8000030517578,255.10000610351562,255.10000610351562,14204
2023-11-28 10:02:00+05:30,255.14999389648438,255.25,255.10000610351562,255.10000610351562,255.10000610351562,8068
2023-11-28 10:03:00+05:30,255.14999389648438,255.1999969482422,255.10000610351562,255.10000610351562,255.10000610351562,6323
2023-11-28 10:04:00+05:30,255.14999389648438,255.1999969482422,254.9499969482422,255.0,255.0,25266
2023-11-28 10:05:00+05:30,255.0,255.10000610351562,254.85000610351562,254.85000610351562,254.85000610351562,5235
2023-11-28 10:06:00+05:30,255.10000610351562,255.10000610351562,254.9499969482422,255.10000610351562,255.10000610351562,14243
2023-11-28 10:07:00+05:30,255.0500030517578,255.10000610351562,255.0,255.10000610351562,255.10000610351562,4654
2023-11-28 10:08:00+05:30,255.0500030517578,255.1999969482422,255.0500030517578,255.1999969482422,255.1999969482422,17855
2023-11-28 10:09:00+05:30,255.14999389648438,255.1999969482422,254.8000030517578,254.8000030517578,254.8000030517578,29004
2023-11-28 10:10:00+05:30,254.8000030517578,254.9499969482422,254.75,254.85000610351562,254.85000610351562,24388
2023-11-28 10:11:00+05:30,254.85000610351562,254.9499969482422,254.85000610351562,254.9499969482422,254.9499969482422,2935
2023-11-28 10:12:00+05:30,254.89999389648438,255.0,254.89999389648438,254.9499969482422,254.9499969482422,6626
2023-11-28 10:13:00+05:30,254.89999389648438,255.0500030517578,254.89999389648438,255.0,255.0,6544
2023-11-28 10:14:00+05:30,254.9499969482422,255.0,254.8000030517578,254.89999389648438,254.89999389648438,28158
2023-11-28 10:15:00+05:30,254.85000610351562,255.0,254.85000610351562,254.85000610351562,254.85000610351562,4192
2023-11-28 10:16:00+05:30,255.0,255.0500030517578,254.89999389648438,255.0500030517578,255.0500030517578,3253
2023-11-28 10:17:00+05:30,255.0500030517578,255.10000610351562,254.9499969482422,254.9499969482422,254.9499969482422,7764
2023-11-28 10:18:00+05:30,255.0,255.0500030517578,254.85000610351562,254.85000610351562,254.85000610351562,26847
2023-11-28 10:19:00+05:30,254.89999389648438,255.0,254.85000610351562,255.0,255.0,13538
2023-11-28 10:20:00+05:30,254.89999389648438,255.0500030517578,254.85000610351562,255.0500030517578,255.0500030517578,6478
2023-11-28 10:21:00+05:30,255.10000610351562,255.10000610351562,254.89999389648438,254.89999389648438,254.89999389648438,6489
2023-11-28 10:22:00+05:30,255.0,255.0500030517578,254.89999389648438,254.89999389648438,254.89999389648438,5002
2023-11-28 10:23:00+05:30,254.9499969482422,255.0,254.85000610351562,255.0,255.0,9974
2023-11-28 10:24:00+05:30,254.9499969482422,255.0,254.8000030517578,254.85000610351562,254.85000610351562,6635
2023-11-28 10:25:00+05:30,254.8000030517578,254.9499969482422,254.8000030517578,254.8000030517578,254.8000030517578,6650
2023-11-28 10:26:00+05:30,254.89999389648438,254.9499969482422,254.8000030517578,254.9499969482422,254.9499969482422,6090
2023-11-28 10:27:00+05:30,254.89999389648438,255.0500030517578,254.8000030517578,255.0500030517578,255.0500030517578,10229
2023-11-28 10:28:00+05:30,255.0,255.10000610351562,254.9499969482422,255.10000610351562,255.10000610351562,12202
2023-11-28 10:29:00+05:30,255.0,255.14999389648438,254.9499969482422,255.14999389648438,255.14999389648438,13095
2023-11-28 10:30:00+05:30,255.0500030517578,255.10000610351562,254.89999389648438,255.0,255.0,13518
2023-11-28 10:31:00+05:30,254.9499969482422,255.0,254.9499969482422,255.0,255.0,5992
2023-11-28 10:32:00+05:30,255.0,255.0500030517578,254.89999389648438,255.0500030517578,255.0500030517578,4745
2023-11-28 10:33:00+05:30,255.10000610351562,255.10000610351562,254.9499969482422,255.0500030517578,255.0500030517578,7168
2023-11-28 10:34:00+05:30,255.0,255.25,254.9499969482422,255.25,255.25,16490
2023-11-28 10:35:00+05:30,255.35000610351562,255.4499969482422,255.25,255.4499969482422,255.4499969482422,11391
2023-11-28 10:36:00+05:30,255.5,255.6999969482422,255.35000610351562,255.5500030517578,255.5500030517578,17110
2023-11-28 10:37:00+05:30,255.64999389648438,255.75,255.5500030517578,255.6999969482422,255.6999969482422,10786
2023-11-28 10:38:00+05:30,255.64999389648438,255.8000030517578,255.5500030517578,255.8000030517578,255.8000030517578,20125
2023-11-28 10:39:00+05:30,255.64999389648438,255.8000030517578,255.5500030517578,255.75,255.75,13604
2023-11-28 10:40:00+05:30,255.6999969482422,255.75,255.5500030517578,255.6999969482422,255.6999969482422,8644
2023-11-28 10:41:00+05:30,255.64999389648438,255.85000610351562,255.64999389648438,255.75,255.75,15092
2023-11-28 10:42:00+05:30,255.75,255.9499969482422,255.6999969482422,255.8000030517578,255.8000030517578,7989
2023-11-28 10:43:00+05:30,255.75,255.9499969482422,255.75,255.8000030517578,255.8000030517578,16329
2023-11-28 10:44:00+05:30,255.85000610351562,255.9499969482422,255.8000030517578,255.89999389648438,255.89999389648438,8367
2023-11-28 10:45:00+05:30,255.85000610351562,256.0,255.85000610351562,255.85000610351562,255.85000610351562,7855
2023-11-28 10:46:00+05:30,255.75,255.8000030517578,255.5500030517578,255.5500030517578,255.5500030517578,31229
2023-11-28 10:47:00+05:30,255.75,255.75,255.5500030517578,255.64999389648438,255.64999389648438,15000
2023-11-28 10:48:00+05:30,255.60000610351562,255.75,255.5,255.60000610351562,255.60000610351562,8173
2023-11-28 10:49:00+05:30,255.60000610351562,255.6999969482422,255.5,255.5,255.5,8484
2023-11-28 10:50:00+05:30,255.60000610351562,255.6999969482422,255.5500030517578,255.6999969482422,255.6999969482422,7076
2023-11-28 10:51:00+05:30,255.5500030517578,255.89999389648438,255.5500030517578,255.8000030517578,255.8000030517578,33260
2023-11-28 10:52:00+05:30,255.8000030517578,255.9499969482422,255.8000030517578,255.9499969482422,255.9499969482422,9293
2023-11-28 10:53:00+05:30,255.9499969482422,255.9499969482422,255.8000030517578,255.9499969482422,255.9499969482422,7819
2023-11-28 10:54:00+05:30,255.89999389648438,255.9499969482422,255.85000610351562,255.85000610351562,255.85000610351562,7641
2023-11-28 10:55:00+05:30,255.85000610351562,255.9499969482422,255.8000030517578,255.9499969482422,255.9499969482422,5561
2023-11-28 10:56:00+05:30,255.89999389648438,255.89999389648438,255.75,255.89999389648438,255.89999389648438,7806
2023-11-28 10:57:00+05:30,255.8000030517578,255.8000030517578,255.64999389648438,255.64999389648438,255.64999389648438,18186
2023-11-28 10:58:00+05:30,255.75,255.75,255.64999389648438,255.6999969482422,255.6999969482422,8778
2023-11-28 10:59:00+05:30,255.6999969482422,255.8000030517578,255.64999389648438,255.8000030517578,255.8000030517578,6354
2023-11-28 11:00:00+05:30,255.75,255.75,255.64999389648438,255.6999969482422,255.6999969482422,6320
2023-11-28 11:01:00+05:30,255.64999389648438,255.75,255.60000610351562,255.75,255.75,8422
2023-11-28 11:02:00+05:30,255.60000610351562,255.8000030517578,255.60000610351562,255.6999969482422,255.6999969482422,5451
2023-11-28 11:03:00+05:30,255.60000610351562,255.6999969482422,255.5500030517578,255.6999969482422,255.6999969482422,9382
2023-11-28 11:04:00+05:30,255.60000610351562,255.6999969482422,255.60000610351562,255.64999389648438,255.64999389648438,4090
2023-11-28 11:05:00+05:30,255.6999969482422,255.75,255.64999389648438,255.64999389648438,255.64999389648438,3562
2023-11-28 11:06:00+05:30,255.60000610351562,255.75,255.60000610351562,255.6999969482422,255.6999969482422,7472
2023-11-28 11:07:00+05:30,255.60000610351562,255.6999969482422,255.60000610351562,255.64999389648438,255.64999389648438,2712
2023-11-28 11:08:00+05:30,255.60000610351562,255.64999389648438,255.5500030517578,255.60000610351562,255.60000610351562,3513
2023-11-28 11:09:00+05:30,255.60000610351562,255.60000610351562,255.35000610351562,255.35000610351562,255.35000610351562,11032
2023-11-28 11:10:00+05:30,255.5,255.60000610351562,255.35000610351562,255.4499969482422,255.4499969482422,7033
2023-11-28 11:11:00+05:30,255.39999389648438,255.5,255.39999389648438,255.39999389648438,255.39999389648438,1788
2023-11-28 11:12:00+05:30,255.35000610351562,255.5,255.35000610351562,255.5,255.5,3663
2023-11-28 11:13:00+05:30,255.5,255.5500030517578,255.35000610351562,255.35000610351562,255.35000610351562,3762
2023-11-28 11:14:00+05:30,255.4499969482422,255.5,255.35000610351562,255.5,255.5,3339
2023-11-28 11:15:00+05:30,255.35000610351562,255.4499969482422,255.3000030517578,255.3000030517578,255.3000030517578,5105
2023-11-28 11:16:00+05:30,255.3000030517578,255.3000030517578,255.1999969482422,255.1999969482422,255.1999969482422,7896
2023-11-28 11:17:00+05:30,255.25,255.4499969482422,255.1999969482422,255.35000610351562,255.35000610351562,11176
2023-11-28 11:18:00+05:30,255.35000610351562,255.4499969482422,255.35000610351562,255.35000610351562,255.35000610351562,3379
2023-11-28 11:19:00+05:30,255.35000610351562,255.4499969482422,255.25,255.25,255.25,7427
2023-11-28 11:20:00+05:30,255.39999389648438,255.4499969482422,255.3000030517578,255.4499969482422,255.4499969482422,4088
2023-11-28 11:21:00+05:30,255.4499969482422,255.4499969482422,255.3000030517578,255.35000610351562,255.35000610351562,2758
2023-11-28 11:22:00+05:30,255.3000030517578,255.4499969482422,255.3000030517578,255.4499969482422,255.4499969482422,12479
2023-11-28 11:23:00+05:30,255.35000610351562,255.4499969482422,255.35000610351562,255.4499969482422,255.4499969482422,3611
2023-11-28 11:24:00+05:30,255.4499969482422,255.5,255.3000030517578,255.5,255.5,4169
2023-11-28 11:25:00+05:30,255.3000030517578,255.4499969482422,255.3000030517578,255.4499969482422,255.4499969482422,3847
2023-11-28 11:26:00+05:30,255.35000610351562,255.4499969482422,255.35000610351562,255.4499969482422,255.4499969482422,4368
2023-11-28 11:27:00+05:30,255.4499969482422,255.4499969482422,255.35000610351562,255.35000610351562,255.35000610351562,4263
2023-11-28 11:28:00+05:30,255.4499969482422,255.4499969482422,255.35000610351562,255.4499969482422,255.4499969482422,1985
2023-11-28 11:29:00+05:30,255.4499969482422,255.5500030517578,255.35000610351562,255.5,255.5,4831
2023-11-28 11:30:00+05:30,255.4499969482422,255.60000610351562,255.4499969482422,255.5,255.5,13247
2023-11-28 11:31:00+05:30,255.60000610351562,255.64999389648438,255.5,255.64999389648438,255.64999389648438,3550
2023-11-28 11:32:00+05:30,255.60000610351562,255.60000610351562,255.5,255.5,255.5,3145
2023-11-28 11:33:00+05:30,255.60000610351562,255.75,255.5500030517578,255.60000610351562,255.60000610351562,6145
2023-11-28 11:34:00+05:30,255.75,255.75,255.60000610351562,255.60000610351562,255.60000610351562,6595
2023-11-28 11:35:00+05:30,255.60000610351562,255.64999389648438,255.60000610351562,255.64999389648438,255.64999389648438,3096
2023-11-28 11:36:00+05:30,255.60000610351562,255.60000610351562,255.5500030517578,255.5500030517578,255.5500030517578,8461
2023-11-28 11:37:00+05:30,255.64999389648438,255.64999389648438,255.5,255.5,255.5,9956
2023-11-28 11:38:00+05:30,255.5,255.5500030517578,255.5,255.5,255.5,8548
2023-11-28 11:39:00+05:30,255.5,255.60000610351562,255.4499969482422,255.4499969482422,255.4499969482422,6591
2023-11-28 11:40:00+05:30,255.60000610351562,255.60000610351562,255.39999389648438,255.5500030517578,255.5500030517578,12479
2023-11-28 11:41:00+05:30,255.5500030517578,255.60000610351562,255.39999389648438,255.5500030517578,255.5500030517578,19677
2023-11-28 11:42:00+05:30,255.4499969482422,255.64999389648438,255.4499969482422,255.5500030517578,255.5500030517578,11782
2023-11-28 11:43:00+05:30,255.5,255.60000610351562,255.4499969482422,255.4499969482422,255.4499969482422,6545
2023-11-28 11:44:00+05:30,255.4499969482422,255.64999389648438,255.4499969482422,255.60000610351562,255.60000610351562,14447
2023-11-28 11:45:00+05:30,255.5500030517578,255.64999389648438,255.4499969482422,255.60000610351562,255.60000610351562,16760
2023-11-28 11:46:00+05:30,255.60000610351562,255.64999389648438,255.4499969482422,255.60000610351562,255.60000610351562,18112
2023-11-28 11:47:00+05:30,255.60000610351562,255.64999389648438,255.5,255.64999389648438,255.64999389648438,10801
2023-11-28 11:48:00+05:30,255.64999389648438,255.64999389648438,255.4499969482422,255.4499969482422,255.4499969482422,19445
2023-11-28 11:49:00+05:30,255.5500030517578,255.64999389648438,255.39999389648438,255.39999389648438,255.39999389648438,21282
2023-11-28 11:50:00+05:30,255.5500030517578,255.64999389648438,255.5,255.64999389648438,255.64999389648438,8399
2023-11-28 11:51:00+05:30,255.64999389648438,255.64999389648438,255.35000610351562,255.35000610351562,255.35000610351562,8447
2023-11-28 11:52:00+05:30,255.5,255.5,255.35000610351562,255.4499969482422,255.4499969482422,3356
2023-11-28 11:53:00+05:30,255.39999389648438,255.5,255.39999389648438,255.4499969482422,255.4499969482422,2957
2023-11-28 11:54:00+05:30,255.39999389648438,255.5,255.35000610351562,255.39999389648438,255.39999389648438,5293
2023-11-28 11:55:00+05:30,255.39999389648438,255.39999389648438,255.3000030517578,255.35000610351562,255.35000610351562,5945
2023-11-28 11:56:00+05:30,255.35000610351562,255.39999389648438,255.25,255.35000610351562,255.35000610351562,7837
2023-11-28 11:57:00+05:30,255.4499969482422,255.5,255.35000610351562,255.5,255.5,7336
2023-11-28 11:58:00+05:30,255.39999389648438,255.5500030517578,255.39999389648438,255.39999389648438,255.39999389648438,5387
2023-11-28 11:59:00+05:30,255.39999389648438,255.5500030517578,255.39999389648438,255.5500030517578,255.5500030517578,4948
2023-11-28 12:00:00+05:30,255.5500030517578,255.5500030517578,255.35000610351562,255.35000610351562,255.35000610351562,6050
2023-11-28 12:01:00+05:30,255.39999389648438,255.5,255.35000610351562,255.4499969482422,255.4499969482422,3643
2023-11-28 12:02:00+05:30,255.4499969482422,255.4499969482422,255.3000030517578,255.4499969482422,255.4499969482422,3340
2023-11-28 12:03:00+05:30,255.3000030517578,255.4499969482422,255.3000030517578,255.3000030517578,255.3000030517578,2641
2023-11-28 12:04:00+05:30,255.39999389648438,255.5,255.3000030517578,255.5,255.5,7233
2023-11-28 12:05:00+05:30,255.5,255.5,255.35000610351562,255.39999389648438,255.39999389648438,5873
2023-11-28 12:06:00+05:30,255.4499969482422,255.4499969482422,255.35000610351562,255.4499969482422,255.4499969482422,3363
2023-11-28 12:07:00+05:30,255.4499969482422,255.5,255.39999389648438,255.39999389648438,255.39999389648438,4897
2023-11-28 12:08:00+05:30,255.5,255.64999389648438,255.4499969482422,255.64999389648438,255.64999389648438,9614
2023-11-28 12:09:00+05:30,255.6999969482422,255.85000610351562,255.60000610351562,255.6999969482422,255.6999969482422,7553
2023-11-28 12:10:00+05:30,255.75,255.85000610351562,255.6999969482422,255.6999969482422,255.6999969482422,4613
2023-11-28 12:11:00+05:30,255.6999969482422,255.8000030517578,255.64999389648438,255.8000030517578,255.8000030517578,9736
2023-11-28 12:12:00+05:30,255.75,255.8000030517578,255.64999389648438,255.8000030517578,255.8000030517578,5719
2023-11-28 12:13:00+05:30,255.64999389648438,255.85000610351562,255.64999389648438,255.8000030517578,255.8000030517578,7826
2023-11-28 12:14:00+05:30,255.64999389648438,255.8000030517578,255.64999389648438,255.8000030517578,255.8000030517578,6146
2023-11-28 12:15:00+05:30,255.75,255.8000030517578,255.6999969482422,255.6999969482422,255.6999969482422,4557
2023-11-28 12:16:00+05:30,255.6999969482422,255.6999969482422,255.5500030517578,255.64999389648438,255.64999389648438,9243
2023-11-28 12:17:00+05:30,255.6999969482422,255.6999969482422,255.5500030517578,255.64999389648438,255.64999389648438,4162
2023-11-28 12:18:00+05:30,255.5500030517578,255.6999969482422,255.5500030517578,255.60000610351562,255.60000610351562,5007
2023-11-28 12:19:00+05:30,255.64999389648438,255.6999969482422,255.5500030517578,255.6999969482422,255.6999969482422,2995
2023-11-28 12:20:00+05:30,255.5500030517578,255.6999969482422,255.5500030517578,255.6999969482422,255.6999969482422,7833
2023-11-28 12:21:00+05:30,255.64999389648438,255.75,255.5500030517578,255.6999969482422,255.6999969482422,24171
2023-11-28 12:22:00+05:30,255.6999969482422,255.9499969482422,255.64999389648438,255.64999389648438,255.64999389648438,36522
2023-11-28 12:23:00+05:30,255.6999969482422,255.9499969482422,255.6999969482422,255.85000610351562,255.85000610351562,36900
2023-11-28 12:24:00+05:30,255.85000610351562,256.0,255.8000030517578,256.0,256.0,34464
2023-11-28 12:25:00+05:30,256.0,256.0,255.60000610351562,255.6999969482422,255.6999969482422,69294
2023-11-28 12:26:00+05:30,255.6999969482422,255.89999389648438,255.64999389648438,255.89999389648438,255.89999389648438,4705
2023-11-28 12:27:00+05:30,255.89999389648438,255.89999389648438,255.75,255.8000030517578,255.8000030517578,8594
2023-11-28 12:28:00+05:30,255.89999389648438,255.9499969482422,255.75,255.9499969482422,255.9499969482422,9928
2023-11-28 12:29:00+05:30,255.85000610351562,255.9499969482422,255.8000030517578,255.9499969482422,255.9499969482422,4633
2023-11-28 12:30:00+05:30,255.8000030517578,255.89999389648438,255.75,255.89999389648438,255.89999389648438,7619
2023-11-28 12:31:00+05:30,255.85000610351562,255.89999389648438,255.75,255.75,255.75,6209
2023-11-28 12:32:00+05:30,255.8000030517578,255.89999389648438,255.75,255.89999389648438,255.89999389648438,4179
2023-11-28 12:33:00+05:30,255.89999389648438,255.89999389648438,255.60000610351562,255.75,255.75,57036
2023-11-28 12:34:00+05:30,255.64999389648438,255.8000030517578,255.60000610351562,255.75,255.75,9063
2023-11-28 12:35:00+05:30,255.6999969482422,256.0,255.64999389648438,256.0,256.0,17939
2023-11-28 12:36:00+05:30,255.9499969482422,256.0,255.85000610351562,255.89999389648438,255.89999389648438,6799
2023-11-28 12:37:00+05:30,255.9499969482422,255.9499969482422,255.8000030517578,255.8000030517578,255.8000030517578,9698
2023-11-28 12:38:00+05:30,255.8000030517578,255.85000610351562,255.6999969482422,255.75,255.75,8066
2023-11-28 12:39:00+05:30,255.75,255.89999389648438,255.6999969482422,255.8000030517578,255.8000030517578,4113
2023-11-28 12:40:00+05:30,255.85000610351562,255.89999389648438,255.75,255.75,255.75,7123
2023-11-28 12:41:00+05:30,255.9499969482422,255.9499969482422,255.75,255.85000610351562,255.85000610351562,8618
2023-11-28 12:42:00+05:30,255.8000030517578,255.89999389648438,255.75,255.75,255.75,3855
2023-11-28 12:43:00+05:30,255.89999389648438,255.89999389648438,255.8000030517578,255.85000610351562,255.85000610351562,5969
2023-11-28 12:44:00+05:30,255.85000610351562,255.89999389648438,255.75,255.89999389648438,255.89999389648438,5964
2023-11-28 12:45:00+05:30,255.8000030517578,255.89999389648438,255.8000030517578,255.85000610351562,255.85000610351562,11485
2023-11-28 12:46:00+05:30,255.85000610351562,255.89999389648438,255.75,255.89999389648438,255.89999389648438,14325
2023-11-28 12:47:00+05:30,255.8000030517578,255.89999389648438,255.75,255.75,255.75,4441
2023-11-28 12:48:00+05:30,255.75,255.89999389648438,255.75,255.89999389648438,255.89999389648438,4871
2023-11-28 12:49:00+05:30,255.75,255.89999389648438,255.75,255.85000610351562,255.85000610351562,6245
2023-11-28 12:50:00+05:30,255.75,255.9499969482422,255.75,255.85000610351562,255.85000610351562,9170
2023-11-28 12:51:00+05:30,255.89999389648438,255.9499969482422,255.8000030517578,255.85000610351562,255.85000610351562,5700
2023-11-28 12:52:00+05:30,255.89999389648438,255.9499969482422,255.8000030517578,255.9499969482422,255.9499969482422,5918
2023-11-28 12:53:00+05:30,255.9499969482422,255.9499969482422,255.8000030517578,255.9499969482422,255.9499969482422,5910
2023-11-28 12:54:00+05:30,255.8000030517578,255.9499969482422,255.8000030517578,255.85000610351562,255.85000610351562,4729
2023-11-28 12:55:00+05:30,255.9499969482422,255.9499969482422,255.8000030517578,255.89999389648438,255.89999389648438,10213
2023-11-28 12:56:00+05:30,255.89999389648438,255.89999389648438,255.8000030517578,255.85000610351562,255.85000610351562,3962
2023-11-28 12:57:00+05:30,255.89999389648438,255.89999389648438,255.75,255.89999389648438,255.89999389648438,4734
2023-11-28 12:58:00+05:30,255.85000610351562,255.89999389648438,255.8000030517578,255.85000610351562,255.85000610351562,4309
2023-11-28 12:59:00+05:30,255.89999389648438,255.9499969482422,255.8000030517578,255.9499969482422,255.9499969482422,5562
2023-11-28 13:00:00+05:30,255.9499969482422,255.9499969482422,255.85000610351562,255.9499969482422,255.9499969482422,6055
2023-11-28 13:01:00+05:30,255.89999389648438,255.9499969482422,255.85000610351562,255.89999389648438,255.89999389648438,5098
2023-11-28 13:02:00+05:30,255.85000610351562,255.9499969482422,255.85000610351562,255.89999389648438,255.89999389648438,5635
2023-11-28 13:03:00+05:30,255.9499969482422,255.9499969482422,255.8000030517578,255.85000610351562,255.85000610351562,9085
2023-11-28 13:04:00+05:30,255.8000030517578,255.89999389648438,255.75,255.8000030517578,255.8000030517578,6838
2023-11-28 13:05:00+05:30,255.8000030517578,255.89999389648438,255.8000030517578,255.89999389648438,255.89999389648438,6491
2023-11-28 13:06:00+05:30,255.89999389648438,255.89999389648438,255.8000030517578,255.85000610351562,255.85000610351562,6355
2023-11-28 13:07:00+05:30,255.9499969482422,255.9499969482422,255.85000610351562,255.9499969482422,255.9499969482422,5013
2023-11-28 13:08:00+05:30,255.85000610351562,255.9499969482422,255.85000610351562,255.89999389648438,255.89999389648438,3012
2023-11-28 13:09:00+05:30,255.9499969482422,255.9499969482422,255.85000610351562,255.85000610351562,255.85000610351562,7447
2023-11-28 13:10:00+05:30,255.9499969482422,255.9499969482422,255.85000610351562,255.9499969482422,255.9499969482422,7475
2023-11-28 13:11:00+05:30,255.9499969482422,256.1000061035156,255.85000610351562,256.1000061035156,256.1000061035156,41441
2023-11-28 13:12:00+05:30,256.1000061035156,256.20001220703125,256.0,256.20001220703125,256.20001220703125,9530
2023-11-28 13:13:00+05:30,256.20001220703125,256.20001220703125,256.0,256.1000061035156,256.1000061035156,15016
2023-11-28 13:14:00+05:30,256.1000061035156,256.1499938964844,256.0,256.1000061035156,256.1000061035156,9328
2023-11-28 13:15:00+05:30,256.1000061035156,256.1000061035156,256.0,256.0,256.0,4118
2023-11-28 13:16:00+05:30,256.1000061035156,256.1499938964844,256.0,256.04998779296875,256.04998779296875,4066
2023-11-28 13:17:00+05:30,256.1000061035156,256.1000061035156,256.0,256.1000061035156,256.1000061035156,6138
2023-11-28 13:18:00+05:30,256.04998779296875,256.1000061035156,256.0,256.0,256.0,4420
2023-11-28 13:19:00+05:30,256.1000061035156,256.1000061035156,256.04998779296875,256.1000061035156,256.1000061035156,4309
2023-11-28 13:20:00+05:30,256.1000061035156,256.1000061035156,255.89999389648438,256.0,256.0,19818
2023-11-28 13:21:00+05:30,256.04998779296875,256.1000061035156,255.89999389648438,256.1000061035156,256.1000061035156,5567
2023-11-28 13:22:00+05:30,256.1000061035156,256.1000061035156,255.9499969482422,255.9499969482422,255.9499969482422,6960
2023-11-28 13:23:00+05:30,256.04998779296875,256.1000061035156,255.9499969482422,255.9499969482422,255.9499969482422,8533
2023-11-28 13:24:00+05:30,256.0,256.1000061035156,255.9499969482422,256.1000061035156,256.1000061035156,6161
2023-11-28 13:25:00+05:30,256.1000061035156,256.1499938964844,256.0,256.1000061035156,256.1000061035156,14875
2023-11-28 13:26:00+05:30,256.1499938964844,256.20001220703125,256.0,256.1000061035156,256.1000061035156,4908
2023-11-28 13:27:00+05:30,256.1000061035156,256.1000061035156,255.9499969482422,256.1000061035156,256.1000061035156,9703
2023-11-28 13:28:00+05:30,256.1000061035156,257.04998779296875,256.1000061035156,257.0,257.0,220608
2023-11-28 13:29:00+05:30,256.8999938964844,257.0,256.6000061035156,256.6000061035156,256.6000061035156,54068
2023-11-28 13:30:00+05:30,256.6000061035156,256.8500061035156,256.54998779296875,256.70001220703125,256.70001220703125,22681
2023-11-28 13:31:00+05:30,256.70001220703125,256.70001220703125,256.5,256.5,256.5,16319
2023-11-28 13:32:00+05:30,256.5,256.6499938964844,256.45001220703125,256.5,256.5,9331
2023-11-28 13:33:00+05:30,256.5,256.6499938964844,256.3999938964844,256.54998779296875,256.54998779296875,13229
2023-11-28 13:34:00+05:30,256.45001220703125,256.6000061035156,256.3999938964844,256.5,256.5,8869
2023-11-28 13:35:00+05:30,256.5,256.5,256.3500061035156,256.5,256.5,9444
2023-11-28 13:36:00+05:30,256.5,256.6000061035156,256.3999938964844,256.5,256.5,9778
2023-11-28 13:37:00+05:30,256.6000061035156,256.6499938964844,256.45001220703125,256.45001220703125,256.45001220703125,8243
2023-11-28 13:38:00+05:30,256.45001220703125,256.6000061035156,256.45001220703125,256.6000061035156,256.6000061035156,15776
2023-11-28 13:39:00+05:30,256.6000061035156,256.6499938964844,256.5,256.54998779296875,256.54998779296875,21982
2023-11-28 13:40:00+05:30,256.6499938964844,256.70001220703125,256.5,256.54998779296875,256.54998779296875,17760
2023-11-28 13:41:00+05:30,256.70001220703125,256.70001220703125,256.54998779296875,256.70001220703125,256.70001220703125,12200
2023-11-28 13:42:00+05:30,256.6499938964844,256.70001220703125,256.5,256.54998779296875,256.54998779296875,6812
2023-11-28 13:43:00+05:30,256.54998779296875,256.6499938964844,256.5,256.6000061035156,256.6000061035156,6337
2023-11-28 13:44:00+05:30,256.6000061035156,256.6000061035156,256.5,256.6000061035156,256.6000061035156,5362
2023-11-28 13:45:00+05:30,256.6000061035156,256.6000061035156,256.54998779296875,256.6000061035156,256.6000061035156,5735
2023-11-28 13:46:00+05:30,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,6690
2023-11-28 13:48:00+05:30,256.54998779296875,256.6000061035156,256.5,256.5,256.5,44714
2023-11-28 13:49:00+05:30,256.6499938964844,256.6499938964844,256.5,256.5,256.5,6624
2023-11-28 13:50:00+05:30,256.6000061035156,256.6499938964844,256.5,256.6499938964844,256.6499938964844,4958
2023-11-28 13:51:00+05:30,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,4325
2023-11-28 13:52:00+05:30,256.6000061035156,256.6000061035156,256.45001220703125,256.5,256.5,9391
2023-11-28 13:53:00+05:30,256.6000061035156,256.6499938964844,256.5,256.5,256.5,6484
2023-11-28 13:54:00+05:30,256.5,256.6000061035156,256.5,256.6000061035156,256.6000061035156,9407
2023-11-28 13:55:00+05:30,256.6000061035156,256.6000061035156,256.5,256.54998779296875,256.54998779296875,6252
2023-11-28 13:56:00+05:30,256.6000061035156,256.6000061035156,256.45001220703125,256.5,256.5,11237
