Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 13:01:00+05:30,128.14999389648438,128.14999389648438,128.0500030517578,128.14999389648438,128.14999389648438,11643
2023-11-30 13:02:00+05:30,128.0500030517578,128.14999389648438,128.0500030517578,128.0500030517578,128.0500030517578,18061
2023-11-30 13:03:00+05:30,128.0500030517578,128.10000610351562,128.0500030517578,128.0500030517578,128.0500030517578,17178
2023-11-30 13:04:00+05:30,128.10000610351562,128.10000610351562,128.0500030517578,128.10000610351562,128.10000610351562,26945
2023-11-30 13:05:00+05:30,128.10000610351562,128.10000610351562,128.0500030517578,128.0500030517578,128.0500030517578,42822
2023-11-30 13:06:00+05:30,128.10000610351562,128.10000610351562,128.0500030517578,128.10000610351562,128.10000610351562,56062
2023-11-30 13:07:00+05:30,128.10000610351562,128.10000610351562,128.0500030517578,128.0500030517578,128.0500030517578,23937
2023-11-30 13:08:00+05:30,128.10000610351562,128.14999389648438,128.0500030517578,128.10000610351562,128.10000610351562,40585
2023-11-30 13:09:00+05:30,128.10000610351562,128.14999389648438,128.0500030517578,128.0500030517578,128.0500030517578,48408
2023-11-30 13:10:00+05:30,128.14999389648438,128.1999969482422,128.0500030517578,128.1999969482422,128.1999969482422,84223
2023-11-30 13:11:00+05:30,128.10000610351562,128.1999969482422,128.10000610351562,128.14999389648438,128.14999389648438,28104
2023-11-30 13:12:00+05:30,128.14999389648438,128.3000030517578,128.10000610351562,128.3000030517578,128.3000030517578,118215
2023-11-30 13:13:00+05:30,128.1999969482422,128.35000610351562,128.1999969482422,128.35000610351562,128.35000610351562,142292
2023-11-30 13:14:00+05:30,128.35000610351562,128.35000610351562,128.1999969482422,128.35000610351562,128.35000610351562,133508
2023-11-30 13:15:00+05:30,128.35000610351562,128.39999389648438,128.35000610351562,128.35000610351562,128.35000610351562,63545
2023-11-30 13:16:00+05:30,128.3000030517578,128.35000610351562,128.3000030517578,128.35000610351562,128.35000610351562,91589
2023-11-30 13:17:00+05:30,128.35000610351562,128.35000610351562,128.25,128.35000610351562,128.35000610351562,29992
2023-11-30 13:18:00+05:30,128.35000610351562,128.35000610351562,128.25,128.25,128.25,84822
2023-11-30 13:19:00+05:30,128.35000610351562,128.35000610351562,128.3000030517578,128.35000610351562,128.35000610351562,101209
2023-11-30 13:20:00+05:30,128.35000610351562,128.35000610351562,128.25,128.3000030517578,128.3000030517578,71913
2023-11-30 13:21:00+05:30,128.35000610351562,128.39999389648438,128.25,128.39999389648438,128.39999389648438,77960
2023-11-30 13:22:00+05:30,128.39999389648438,128.39999389648438,128.3000030517578,128.3000030517578,128.3000030517578,37220
2023-11-30 13:23:00+05:30,128.39999389648438,128.39999389648438,128.3000030517578,128.39999389648438,128.39999389648438,73559
2023-11-30 13:24:00+05:30,128.39999389648438,128.39999389648438,128.3000030517578,128.3000030517578,128.3000030517578,139153
2023-11-30 13:25:00+05:30,128.3000030517578,128.39999389648438,128.3000030517578,128.35000610351562,128.35000610351562,45197
2023-11-30 13:26:00+05:30,128.35000610351562,128.35000610351562,128.3000030517578,128.35000610351562,128.35000610351562,48263
2023-11-30 13:27:00+05:30,128.3000030517578,128.39999389648438,128.3000030517578,128.35000610351562,128.35000610351562,71464
2023-11-30 13:28:00+05:30,128.39999389648438,128.39999389648438,128.35000610351562,128.39999389648438,128.39999389648438,44844
2023-11-30 13:29:00+05:30,128.39999389648438,128.39999389648438,128.35000610351562,128.39999389648438,128.39999389648438,66742
2023-11-30 13:30:00+05:30,128.39999389648438,128.39999389648438,128.3000030517578,128.3000030517578,128.3000030517578,24941
2023-11-30 13:31:00+05:30,128.35000610351562,128.39999389648438,128.3000030517578,128.39999389648438,128.39999389648438,39003
2023-11-30 13:32:00+05:30,128.35000610351562,128.4499969482422,128.35000610351562,128.35000610351562,128.35000610351562,569169
2023-11-30 13:33:00+05:30,128.39999389648438,128.4499969482422,128.35000610351562,128.39999389648438,128.39999389648438,76600
2023-11-30 13:34:00+05:30,128.39999389648438,128.39999389648438,128.35000610351562,128.39999389648438,128.39999389648438,54073
2023-11-30 13:35:00+05:30,128.39999389648438,128.39999389648438,128.35000610351562,128.39999389648438,128.39999389648438,21896
2023-11-30 13:36:00+05:30,128.39999389648438,128.4499969482422,128.35000610351562,128.4499969482422,128.4499969482422,69805
2023-11-30 13:37:00+05:30,128.4499969482422,128.4499969482422,128.39999389648438,128.4499969482422,128.4499969482422,90834
2023-11-30 13:38:00+05:30,128.4499969482422,128.4499969482422,128.39999389648438,128.39999389648438,128.39999389648438,30761
2023-11-30 13:39:00+05:30,128.39999389648438,128.5,128.39999389648438,128.5,128.5,97203
2023-11-30 13:40:00+05:30,128.5,128.5,128.39999389648438,128.4499969482422,128.4499969482422,36567
2023-11-30 13:41:00+05:30,128.5,128.5,128.4499969482422,128.5,128.5,109452
2023-11-30 13:42:00+05:30,128.5500030517578,128.60000610351562,128.5500030517578,128.60000610351562,128.60000610351562,61825
2023-11-30 13:43:00+05:30,128.60000610351562,128.60000610351562,128.5,128.5,128.5,59493
2023-11-30 13:44:00+05:30,128.5500030517578,128.60000610351562,128.5500030517578,128.5500030517578,128.5500030517578,33333
2023-11-30 13:45:00+05:30,128.5500030517578,128.5500030517578,128.5,128.5,128.5,44476
2023-11-30 13:46:00+05:30,128.5,128.5,128.4499969482422,128.4499969482422,128.4499969482422,105307
2023-11-30 13:47:00+05:30,128.4499969482422,128.5500030517578,128.4499969482422,128.5500030517578,128.5500030517578,69204
2023-11-30 13:48:00+05:30,128.5500030517578,128.60000610351562,128.5,128.5500030517578,128.5500030517578,62987
2023-11-30 13:49:00+05:30,128.4499969482422,128.5500030517578,128.4499969482422,128.5,128.5,42193
2023-11-30 13:50:00+05:30,128.5,128.5500030517578,128.5,128.5500030517578,128.5500030517578,67355
2023-11-30 13:51:00+05:30,128.5500030517578,128.60000610351562,128.5,128.60000610351562,128.60000610351562,90737
2023-11-30 13:52:00+05:30,128.60000610351562,128.60000610351562,128.5500030517578,128.5500030517578,128.5500030517578,129843
2023-11-30 13:53:00+05:30,128.60000610351562,128.60000610351562,128.5500030517578,128.60000610351562,128.60000610351562,101100
2023-11-30 13:54:00+05:30,128.60000610351562,128.64999389648438,128.5500030517578,128.60000610351562,128.60000610351562,129320
2023-11-30 13:55:00+05:30,128.60000610351562,128.60000610351562,128.5500030517578,128.5500030517578,128.5500030517578,155632
2023-11-30 13:56:00+05:30,128.60000610351562,128.64999389648438,128.5500030517578,128.64999389648438,128.64999389648438,59332
2023-11-30 13:57:00+05:30,128.64999389648438,128.64999389648438,128.60000610351562,128.64999389648438,128.64999389648438,79863
2023-11-30 13:58:00+05:30,128.64999389648438,128.64999389648438,128.60000610351562,128.64999389648438,128.64999389648438,36462
2023-11-30 13:59:00+05:30,128.64999389648438,128.75,128.64999389648438,128.75,128.75,214010
2023-11-30 14:00:00+05:30,128.75,128.75,128.60000610351562,128.64999389648438,128.64999389648438,135461
2023-11-30 14:01:00+05:30,128.6999969482422,128.6999969482422,128.60000610351562,128.64999389648438,128.64999389648438,163525
2023-11-30 14:02:00+05:30,128.64999389648438,128.75,128.64999389648438,128.75,128.75,190477
2023-11-30 14:03:00+05:30,128.6999969482422,128.8000030517578,128.6999969482422,128.8000030517578,128.8000030517578,152451
2023-11-30 14:04:00+05:30,128.8000030517578,128.8000030517578,128.6999969482422,128.75,128.75,169206
2023-11-30 14:05:00+05:30,128.75,128.85000610351562,128.6999969482422,128.75,128.75,129288
2023-11-30 14:06:00+05:30,128.75,128.8000030517578,128.75,128.8000030517578,128.8000030517578,107089
2023-11-30 14:07:00+05:30,128.75,128.8000030517578,128.75,128.8000030517578,128.8000030517578,90354
2023-11-30 14:08:00+05:30,128.8000030517578,128.8000030517578,128.6999969482422,128.75,128.75,124842
2023-11-30 14:09:00+05:30,128.75,128.8000030517578,128.6999969482422,128.75,128.75,47712
2023-11-30 14:10:00+05:30,128.75,128.8000030517578,128.6999969482422,128.6999969482422,128.6999969482422,103909
2023-11-30 14:11:00+05:30,128.75,128.8000030517578,128.6999969482422,128.75,128.75,116530
2023-11-30 14:12:00+05:30,128.8000030517578,128.8000030517578,128.64999389648438,128.6999969482422,128.6999969482422,93975
2023-11-30 14:13:00+05:30,128.75,128.75,128.60000610351562,128.64999389648438,128.64999389648438,210893
2023-11-30 14:14:00+05:30,128.64999389648438,128.75,128.60000610351562,128.64999389648438,128.64999389648438,150897
2023-11-30 14:15:00+05:30,128.64999389648438,128.85000610351562,128.64999389648438,128.85000610351562,128.85000610351562,196511
2023-11-30 14:16:00+05:30,128.75,128.85000610351562,128.60000610351562,128.60000610351562,128.60000610351562,83708
2023-11-30 14:17:00+05:30,128.5500030517578,128.60000610351562,128.5,128.5,128.5,55482
2023-11-30 14:18:00+05:30,128.5,128.5,128.39999389648438,128.39999389648438,128.39999389648438,43703
2023-11-30 14:19:00+05:30,128.39999389648438,128.4499969482422,128.25,128.3000030517578,128.3000030517578,147595
2023-11-30 14:20:00+05:30,128.25,128.39999389648438,128.1999969482422,128.25,128.25,157347
2023-11-30 14:21:00+05:30,128.25,128.35000610351562,128.25,128.25,128.25,52852
2023-11-30 14:22:00+05:30,128.25,128.3000030517578,128.1999969482422,128.3000030517578,128.3000030517578,101632
2023-11-30 14:23:00+05:30,128.3000030517578,128.3000030517578,128.1999969482422,128.1999969482422,128.1999969482422,42259
2023-11-30 14:24:00+05:30,128.1999969482422,128.25,128.1999969482422,128.1999969482422,128.1999969482422,40587
2023-11-30 14:25:00+05:30,128.1999969482422,128.3000030517578,128.1999969482422,128.3000030517578,128.3000030517578,45411
2023-11-30 14:26:00+05:30,128.3000030517578,128.3000030517578,128.1999969482422,128.3000030517578,128.3000030517578,44631
2023-11-30 14:27:00+05:30,128.3000030517578,128.3000030517578,128.25,128.3000030517578,128.3000030517578,45791
2023-11-30 14:28:00+05:30,128.3000030517578,128.4499969482422,128.3000030517578,128.4499969482422,128.4499969482422,55575
2023-11-30 14:29:00+05:30,128.4499969482422,128.4499969482422,128.35000610351562,128.35000610351562,128.35000610351562,23440
2023-11-30 14:30:00+05:30,128.35000610351562,128.39999389648438,128.3000030517578,128.3000030517578,128.3000030517578,37090
2023-11-30 14:31:00+05:30,128.3000030517578,128.35000610351562,128.25,128.3000030517578,128.3000030517578,93424
2023-11-30 14:32:00+05:30,128.3000030517578,128.35000610351562,128.25,128.25,128.25,55712
2023-11-30 14:33:00+05:30,128.3000030517578,128.35000610351562,128.25,128.25,128.25,103952
2023-11-30 14:34:00+05:30,128.1999969482422,128.35000610351562,128.1999969482422,128.3000030517578,128.3000030517578,116237
2023-11-30 14:35:00+05:30,128.3000030517578,128.35000610351562,128.3000030517578,128.3000030517578,128.3000030517578,25083
2023-11-30 14:36:00+05:30,128.3000030517578,128.4499969482422,128.3000030517578,128.4499969482422,128.4499969482422,45663
2023-11-30 14:37:00+05:30,128.4499969482422,128.4499969482422,128.35000610351562,128.39999389648438,128.39999389648438,58898
2023-11-30 14:38:00+05:30,128.35000610351562,128.39999389648438,128.3000030517578,128.3000030517578,128.3000030517578,29901
2023-11-30 14:39:00+05:30,128.3000030517578,128.3000030517578,128.25,128.3000030517578,128.3000030517578,55300
2023-11-30 14:40:00+05:30,128.35000610351562,128.35000610351562,128.25,128.25,128.25,73184
2023-11-30 14:41:00+05:30,128.3000030517578,128.35000610351562,128.25,128.3000030517578,128.3000030517578,62483
2023-11-30 14:42:00+05:30,128.25,128.39999389648438,128.25,128.39999389648438,128.39999389648438,74620
2023-11-30 14:43:00+05:30,128.35000610351562,128.39999389648438,128.25,128.39999389648438,128.39999389648438,90755
2023-11-30 14:44:00+05:30,128.39999389648438,128.4499969482422,128.35000610351562,128.39999389648438,128.39999389648438,83864
2023-11-30 14:45:00+05:30,128.39999389648438,128.39999389648438,128.1999969482422,128.3000030517578,128.3000030517578,147204
2023-11-30 14:46:00+05:30,128.3000030517578,128.35000610351562,128.25,128.35000610351562,128.35000610351562,53782
2023-11-30 14:47:00+05:30,128.3000030517578,128.3000030517578,128.1999969482422,128.1999969482422,128.1999969482422,49263
2023-11-30 14:48:00+05:30,128.1999969482422,128.25,128.1999969482422,128.1999969482422,128.1999969482422,26423
2023-11-30 14:49:00+05:30,128.25,128.3000030517578,128.1999969482422,128.25,128.25,59731
2023-11-30 14:50:00+05:30,128.3000030517578,128.39999389648438,128.25,128.3000030517578,128.3000030517578,614777
2023-11-30 14:51:00+05:30,128.35000610351562,128.39999389648438,128.25,128.35000610351562,128.35000610351562,517000
2023-11-30 14:52:00+05:30,128.3000030517578,128.4499969482422,128.3000030517578,128.39999389648438,128.39999389648438,538214
2023-11-30 14:53:00+05:30,128.4499969482422,128.5,128.35000610351562,128.39999389648438,128.39999389648438,262929
2023-11-30 14:54:00+05:30,128.39999389648438,128.5500030517578,128.39999389648438,128.5500030517578,128.5500030517578,107520
2023-11-30 14:55:00+05:30,128.5500030517578,128.60000610351562,128.5,128.5500030517578,128.5500030517578,134683
2023-11-30 14:56:00+05:30,128.5500030517578,128.60000610351562,128.5,128.60000610351562,128.60000610351562,59936
2023-11-30 14:57:00+05:30,128.60000610351562,128.64999389648438,128.5500030517578,128.60000610351562,128.60000610351562,53661
2023-11-30 14:58:00+05:30,128.60000610351562,128.64999389648438,128.4499969482422,128.5500030517578,128.5500030517578,97766
2023-11-30 14:59:00+05:30,128.4499969482422,128.5,128.39999389648438,128.4499969482422,128.4499969482422,23205
2023-11-30 15:00:00+05:30,128.39999389648438,128.4499969482422,128.1999969482422,128.1999969482422,128.1999969482422,787185
2023-11-30 15:01:00+05:30,128.1999969482422,128.1999969482422,127.9000015258789,127.9000015258789,127.9000015258789,589399
2023-11-30 15:02:00+05:30,127.9000015258789,128.0500030517578,127.8499984741211,128.0,128.0,642347
2023-11-30 15:03:00+05:30,128.0,128.0500030517578,128.0,128.0500030517578,128.0500030517578,222230
2023-11-30 15:04:00+05:30,128.0,128.0500030517578,128.0,128.0500030517578,128.0500030517578,327746
2023-11-30 15:05:00+05:30,128.0500030517578,128.0500030517578,128.0,128.0,128.0,434040
2023-11-30 15:06:00+05:30,128.0,128.10000610351562,128.0,128.10000610351562,128.10000610351562,453045
2023-11-30 15:07:00+05:30,128.14999389648438,128.3000030517578,128.14999389648438,128.25,128.25,606322
2023-11-30 15:08:00+05:30,128.25,128.3000030517578,128.25,128.25,128.25,227160
2023-11-30 15:09:00+05:30,128.25,128.3000030517578,128.1999969482422,128.1999969482422,128.1999969482422,359536
2023-11-30 15:10:00+05:30,128.14999389648438,128.1999969482422,128.14999389648438,128.14999389648438,128.14999389648438,614247
2023-11-30 15:11:00+05:30,128.1999969482422,128.1999969482422,128.14999389648438,128.14999389648438,128.14999389648438,230179
2023-11-30 15:12:00+05:30,128.14999389648438,128.14999389648438,128.10000610351562,128.10000610351562,128.10000610351562,390715
2023-11-30 15:13:00+05:30,128.14999389648438,128.14999389648438,128.0,128.0,128.0,400247
2023-11-30 15:14:00+05:30,128.0500030517578,128.0500030517578,127.94999694824219,127.94999694824219,127.94999694824219,428465
2023-11-30 15:15:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,127.9000015258789,527002
2023-11-30 15:16:00+05:30,127.94999694824219,127.94999694824219,127.80000305175781,127.80000305175781,127.80000305175781,672674
2023-11-30 15:17:00+05:30,127.8499984741211,127.8499984741211,127.75,127.80000305175781,127.80000305175781,423885
2023-11-30 15:18:00+05:30,127.75,127.80000305175781,127.69999694824219,127.75,127.75,562096
2023-11-30 15:19:00+05:30,127.75,127.75,127.6500015258789,127.69999694824219,127.69999694824219,481873
2023-11-30 15:20:00+05:30,127.6500015258789,127.6500015258789,127.5,127.55000305175781,127.55000305175781,839553
2023-11-30 15:21:00+05:30,127.6500015258789,127.6500015258789,127.55000305175781,127.5999984741211,127.5999984741211,494249
2023-11-30 15:22:00+05:30,127.6500015258789,127.94999694824219,127.5999984741211,127.94999694824219,127.94999694824219,645986
2023-11-30 15:23:00+05:30,127.94999694824219,128.0,127.9000015258789,127.9000015258789,127.9000015258789,548021
2023-11-30 15:24:00+05:30,127.9000015258789,127.94999694824219,127.69999694824219,127.69999694824219,127.69999694824219,385201
2023-11-30 15:25:00+05:30,127.75,127.75,127.6500015258789,127.6500015258789,127.6500015258789,417506
2023-11-30 15:26:00+05:30,127.6500015258789,127.75,127.6500015258789,127.75,127.75,644197
2023-11-30 15:27:00+05:30,127.69999694824219,127.75,127.5999984741211,127.5999984741211,127.5999984741211,406676
2023-11-30 15:28:00+05:30,127.6500015258789,127.6500015258789,127.3499984741211,127.55000305175781,127.55000305175781,485811
2023-11-30 15:29:00+05:30,127.55000305175781,127.94999694824219,127.44999694824219,127.9000015258789,127.9000015258789,351443
2023-12-01 09:15:00+05:30,129.0,129.0,128.39999389648438,128.5500030517578,128.5500030517578,0
2023-12-01 09:16:00+05:30,128.6999969482422,128.6999969482422,128.4499969482422,128.60000610351562,128.60000610351562,174447
2023-12-01 09:17:00+05:30,128.5,128.5500030517578,128.3000030517578,128.4499969482422,128.4499969482422,91231
2023-12-01 09:18:00+05:30,128.4499969482422,128.4499969482422,128.25,128.3000030517578,128.3000030517578,140442
2023-12-01 09:19:00+05:30,128.3000030517578,128.39999389648438,128.3000030517578,128.3000030517578,128.3000030517578,87742
2023-12-01 09:20:00+05:30,128.39999389648438,128.39999389648438,128.35000610351562,128.35000610351562,128.35000610351562,58653
2023-12-01 09:21:00+05:30,128.3000030517578,128.35000610351562,128.25,128.25,128.25,47329
2023-12-01 09:22:00+05:30,128.25,128.35000610351562,128.25,128.35000610351562,128.35000610351562,33283
2023-12-01 09:23:00+05:30,128.35000610351562,128.35000610351562,128.1999969482422,128.1999969482422,128.1999969482422,100492
2023-12-01 09:24:00+05:30,128.3000030517578,128.3000030517578,128.10000610351562,128.14999389648438,128.14999389648438,80227
2023-12-01 09:25:00+05:30,128.14999389648438,128.1999969482422,128.14999389648438,128.1999969482422,128.1999969482422,27181
2023-12-01 09:26:00+05:30,128.25,128.39999389648438,128.25,128.39999389648438,128.39999389648438,42282
2023-12-01 09:27:00+05:30,128.35000610351562,128.5,128.35000610351562,128.5,128.5,86840
2023-12-01 09:28:00+05:30,128.4499969482422,128.5,128.4499969482422,128.4499969482422,128.4499969482422,99820
2023-12-01 09:29:00+05:30,128.5,128.64999389648438,128.5,128.60000610351562,128.60000610351562,169530
2023-12-01 09:30:00+05:30,128.60000610351562,128.60000610351562,128.5500030517578,128.5500030517578,128.5500030517578,74634
2023-12-01 09:31:00+05:30,128.5500030517578,128.5500030517578,128.4499969482422,128.5500030517578,128.5500030517578,67861
2023-12-01 09:32:00+05:30,128.4499969482422,128.5500030517578,128.4499969482422,128.5500030517578,128.5500030517578,55575
2023-12-01 09:33:00+05:30,128.5500030517578,128.60000610351562,128.5,128.5,128.5,52865
2023-12-01 09:34:00+05:30,128.5500030517578,128.5500030517578,128.5,128.5500030517578,128.5500030517578,51680
2023-12-01 09:35:00+05:30,128.5,128.5500030517578,128.5,128.5500030517578,128.5500030517578,133152
2023-12-01 09:36:00+05:30,128.5500030517578,128.5500030517578,128.5,128.5500030517578,128.5500030517578,220724
2023-12-01 09:37:00+05:30,128.5500030517578,128.5500030517578,128.5,128.5,128.5,47988
2023-12-01 09:38:00+05:30,128.5,128.5500030517578,128.5,128.5500030517578,128.5500030517578,118375
2023-12-01 09:39:00+05:30,128.60000610351562,128.60000610351562,128.5500030517578,128.5500030517578,128.5500030517578,55429
2023-12-01 09:40:00+05:30,128.64999389648438,128.64999389648438,128.60000610351562,128.60000610351562,128.60000610351562,89547
2023-12-01 09:41:00+05:30,128.60000610351562,128.60000610351562,128.5500030517578,128.60000610351562,128.60000610351562,34076
2023-12-01 09:42:00+05:30,128.60000610351562,128.60000610351562,128.5500030517578,128.60000610351562,128.60000610351562,85647
2023-12-01 09:43:00+05:30,128.5500030517578,128.60000610351562,128.5,128.60000610351562,128.60000610351562,17592
2023-12-01 09:44:00+05:30,128.60000610351562,128.60000610351562,128.5,128.5500030517578,128.5500030517578,23918
2023-12-01 09:45:00+05:30,128.5,128.60000610351562,128.5,128.60000610351562,128.60000610351562,36277
2023-12-01 09:46:00+05:30,128.5500030517578,128.60000610351562,128.5,128.5,128.5,34686
2023-12-01 09:47:00+05:30,128.60000610351562,128.60000610351562,128.5,128.5500030517578,128.5500030517578,78521
2023-12-01 09:48:00+05:30,128.5,128.5500030517578,128.5,128.5,128.5,49597
2023-12-01 09:49:00+05:30,128.5,128.5,128.39999389648438,128.39999389648438,128.39999389648438,79912
2023-12-01 09:50:00+05:30,128.4499969482422,128.5,128.39999389648438,128.5,128.5,22146
2023-12-01 09:51:00+05:30,128.60000610351562,128.60000610351562,128.5,128.5,128.5,45107
2023-12-01 09:52:00+05:30,128.5500030517578,128.5500030517578,128.5,128.5,128.5,18303
2023-12-01 09:53:00+05:30,128.5,128.60000610351562,128.5,128.5500030517578,128.5500030517578,53611
2023-12-01 09:54:00+05:30,128.60000610351562,128.60000610351562,128.5,128.5,128.5,86102
2023-12-01 09:55:00+05:30,128.5500030517578,128.60000610351562,128.5,128.5500030517578,128.5500030517578,97036
2023-12-01 09:56:00+05:30,128.5500030517578,128.60000610351562,128.5500030517578,128.5500030517578,128.5500030517578,16853
2023-12-01 09:57:00+05:30,128.5500030517578,128.60000610351562,128.5,128.5,128.5,24816
2023-12-01 09:58:00+05:30,128.5500030517578,128.60000610351562,128.5500030517578,128.60000610351562,128.60000610351562,20721
2023-12-01 09:59:00+05:30,128.5,128.60000610351562,128.5,128.5500030517578,128.5500030517578,53368
2023-12-01 10:00:00+05:30,128.5,128.8000030517578,128.5,128.75,128.75,183051
2023-12-01 10:01:00+05:30,128.75,128.75,128.64999389648438,128.6999969482422,128.6999969482422,28313
2023-12-01 10:02:00+05:30,128.6999969482422,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,24565
2023-12-01 10:03:00+05:30,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,132484
2023-12-01 10:04:00+05:30,128.6999969482422,128.6999969482422,128.64999389648438,128.64999389648438,128.64999389648438,21863
2023-12-01 10:05:00+05:30,128.6999969482422,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,32877
2023-12-01 10:06:00+05:30,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,20322
2023-12-01 10:07:00+05:30,128.64999389648438,128.6999969482422,128.64999389648438,128.64999389648438,128.64999389648438,54064
2023-12-01 10:08:00+05:30,128.64999389648438,128.6999969482422,128.64999389648438,128.64999389648438,128.64999389648438,17993
2023-12-01 10:09:00+05:30,128.64999389648438,128.6999969482422,128.64999389648438,128.64999389648438,128.64999389648438,43286
2023-12-01 10:10:00+05:30,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,32402
2023-12-01 10:11:00+05:30,128.6999969482422,128.75,128.64999389648438,128.75,128.75,109557
2023-12-01 10:12:00+05:30,128.6999969482422,128.75,128.64999389648438,128.6999969482422,128.6999969482422,57695
2023-12-01 10:13:00+05:30,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,9375
2023-12-01 10:14:00+05:30,128.6999969482422,128.6999969482422,128.64999389648438,128.64999389648438,128.64999389648438,61870
2023-12-01 10:15:00+05:30,128.6999969482422,128.6999969482422,128.64999389648438,128.64999389648438,128.64999389648438,92071
2023-12-01 10:16:00+05:30,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,12860
2023-12-01 10:17:00+05:30,128.6999969482422,128.6999969482422,128.5500030517578,128.5500030517578,128.5500030517578,17985
2023-12-01 10:18:00+05:30,128.5500030517578,128.64999389648438,128.5500030517578,128.60000610351562,128.60000610351562,24119
2023-12-01 10:19:00+05:30,128.60000610351562,128.75,128.60000610351562,128.75,128.75,83043
2023-12-01 10:20:00+05:30,128.75,128.75,128.64999389648438,128.64999389648438,128.64999389648438,52793
2023-12-01 10:21:00+05:30,128.6999969482422,128.75,128.6999969482422,128.75,128.75,145081
2023-12-01 10:22:00+05:30,128.8000030517578,128.8000030517578,128.75,128.8000030517578,128.8000030517578,22571
2023-12-01 10:23:00+05:30,128.8000030517578,128.8000030517578,128.6999969482422,128.75,128.75,49747
2023-12-01 10:24:00+05:30,128.75,128.75,128.6999969482422,128.6999969482422,128.6999969482422,21751
2023-12-01 10:25:00+05:30,128.75,128.85000610351562,128.64999389648438,128.85000610351562,128.85000610351562,211146
2023-12-01 10:26:00+05:30,128.89999389648438,128.9499969482422,128.8000030517578,128.89999389648438,128.89999389648438,246630
2023-12-01 10:27:00+05:30,128.89999389648438,128.9499969482422,128.85000610351562,128.89999389648438,128.89999389648438,138589
2023-12-01 10:28:00+05:30,128.9499969482422,128.9499969482422,128.8000030517578,128.85000610351562,128.85000610351562,165692
2023-12-01 10:29:00+05:30,128.85000610351562,128.89999389648438,128.8000030517578,128.89999389648438,128.89999389648438,84612
2023-12-01 10:30:00+05:30,128.85000610351562,128.9499969482422,128.75,128.75,128.75,76594
2023-12-01 10:31:00+05:30,128.85000610351562,128.89999389648438,128.75,128.89999389648438,128.89999389648438,45849
2023-12-01 10:32:00+05:30,128.85000610351562,129.10000610351562,128.85000610351562,129.0500030517578,129.0500030517578,437539
2023-12-01 10:33:00+05:30,129.0500030517578,129.10000610351562,129.0,129.10000610351562,129.10000610351562,74136
2023-12-01 10:34:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0500030517578,129.0500030517578,22717
2023-12-01 10:35:00+05:30,129.0500030517578,129.0500030517578,128.89999389648438,129.0,129.0,46040
2023-12-01 10:36:00+05:30,129.0,129.0,128.9499969482422,128.9499969482422,128.9499969482422,35879
2023-12-01 10:37:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,129.0500030517578,26501
2023-12-01 10:38:00+05:30,129.0500030517578,129.14999389648438,129.0,129.10000610351562,129.10000610351562,297914
2023-12-01 10:39:00+05:30,129.0500030517578,129.10000610351562,129.0500030517578,129.10000610351562,129.10000610351562,32105
2023-12-01 10:40:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0500030517578,129.0500030517578,97824
2023-12-01 10:41:00+05:30,129.0500030517578,129.0500030517578,128.89999389648438,128.89999389648438,128.89999389648438,34374
2023-12-01 10:42:00+05:30,128.9499969482422,129.0500030517578,128.9499969482422,129.0500030517578,129.0500030517578,46964
2023-12-01 10:43:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,40317
2023-12-01 10:44:00+05:30,129.0,129.0500030517578,129.0,129.0500030517578,129.0500030517578,20172
2023-12-01 10:45:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0500030517578,129.0500030517578,27107
2023-12-01 10:46:00+05:30,129.0500030517578,129.0500030517578,129.0,129.0,129.0,33517
2023-12-01 10:47:00+05:30,129.0,129.0500030517578,128.9499969482422,129.0,129.0,41061
2023-12-01 10:48:00+05:30,128.9499969482422,129.0500030517578,128.9499969482422,129.0,129.0,30907
2023-12-01 10:49:00+05:30,129.0,129.0500030517578,129.0,129.0,129.0,25474
2023-12-01 10:50:00+05:30,129.0500030517578,129.1999969482422,129.0500030517578,129.14999389648438,129.14999389648438,203870
2023-12-01 10:51:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.10000610351562,129.10000610351562,66459
2023-12-01 10:52:00+05:30,129.10000610351562,129.14999389648438,129.0500030517578,129.10000610351562,129.10000610351562,32799
2023-12-01 10:53:00+05:30,129.14999389648438,129.14999389648438,129.10000610351562,129.14999389648438,129.14999389648438,23459
2023-12-01 10:54:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.10000610351562,129.10000610351562,27038
2023-12-01 10:55:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.10000610351562,129.10000610351562,35805
