Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-06 13:26:00+05:30,206.1999969482422,206.39999389648438,206.1999969482422,206.35000610351562,206.35000610351562,7375
2023-11-06 13:27:00+05:30,206.3000030517578,206.35000610351562,206.25,206.35000610351562,206.35000610351562,7626
2023-11-06 13:28:00+05:30,206.25,206.35000610351562,206.25,206.3000030517578,206.3000030517578,10277
2023-11-06 13:29:00+05:30,206.3000030517578,206.35000610351562,206.1999969482422,206.35000610351562,206.35000610351562,6590
2023-11-06 13:30:00+05:30,206.35000610351562,206.35000610351562,206.1999969482422,206.3000030517578,206.3000030517578,9768
2023-11-06 13:31:00+05:30,206.1999969482422,206.5,206.1999969482422,206.5,206.5,17176
2023-11-06 13:32:00+05:30,206.35000610351562,206.5500030517578,206.35000610351562,206.5500030517578,206.5500030517578,11701
2023-11-06 13:33:00+05:30,206.4499969482422,206.5500030517578,206.39999389648438,206.5500030517578,206.5500030517578,106316
2023-11-06 13:34:00+05:30,206.4499969482422,206.5500030517578,206.39999389648438,206.5500030517578,206.5500030517578,8223
2023-11-06 13:35:00+05:30,206.5500030517578,206.5500030517578,206.39999389648438,206.4499969482422,206.4499969482422,25484
2023-11-06 13:36:00+05:30,206.35000610351562,206.5500030517578,206.35000610351562,206.5500030517578,206.5500030517578,7440
2023-11-06 13:37:00+05:30,206.4499969482422,206.5500030517578,206.39999389648438,206.5,206.5,6685
2023-11-06 13:38:00+05:30,206.5500030517578,206.5500030517578,206.4499969482422,206.5500030517578,206.5500030517578,6767
2023-11-06 13:39:00+05:30,206.4499969482422,206.6999969482422,206.4499969482422,206.5500030517578,206.5500030517578,10683
2023-11-06 13:40:00+05:30,206.60000610351562,206.9499969482422,206.5500030517578,206.89999389648438,206.89999389648438,342490
2023-11-06 13:41:00+05:30,206.85000610351562,207.0,206.8000030517578,206.89999389648438,206.89999389648438,151085
2023-11-06 13:42:00+05:30,206.85000610351562,206.9499969482422,206.85000610351562,206.9499969482422,206.9499969482422,7099
2023-11-06 13:43:00+05:30,206.85000610351562,206.9499969482422,206.8000030517578,206.89999389648438,206.89999389648438,17170
2023-11-06 13:44:00+05:30,206.9499969482422,207.1999969482422,206.85000610351562,207.14999389648438,207.14999389648438,83798
2023-11-06 13:45:00+05:30,207.14999389648438,207.1999969482422,207.0500030517578,207.14999389648438,207.14999389648438,19532
2023-11-06 13:46:00+05:30,207.10000610351562,207.25,207.10000610351562,207.14999389648438,207.14999389648438,10933
2023-11-06 13:48:00+05:30,207.10000610351562,207.25,207.10000610351562,207.25,207.25,27271
2023-11-06 13:49:00+05:30,207.1999969482422,207.25,207.14999389648438,207.25,207.25,8650
2023-11-06 13:50:00+05:30,207.25,207.3000030517578,207.1999969482422,207.1999969482422,207.1999969482422,25570
2023-11-06 13:51:00+05:30,207.3000030517578,207.3000030517578,207.10000610351562,207.25,207.25,9304
2023-11-06 13:52:00+05:30,207.25,207.3000030517578,207.14999389648438,207.3000030517578,207.3000030517578,8831
2023-11-06 13:53:00+05:30,207.25,207.35000610351562,207.14999389648438,207.3000030517578,207.3000030517578,14097
2023-11-06 13:54:00+05:30,207.3000030517578,207.3000030517578,207.14999389648438,207.3000030517578,207.3000030517578,9603
2023-11-06 13:55:00+05:30,207.25,207.35000610351562,207.25,207.3000030517578,207.3000030517578,18809
2023-11-06 13:56:00+05:30,207.35000610351562,207.35000610351562,207.1999969482422,207.3000030517578,207.3000030517578,10806
2023-11-06 13:57:00+05:30,207.25,207.39999389648438,207.25,207.35000610351562,207.35000610351562,17987
2023-11-06 13:58:00+05:30,207.3000030517578,207.39999389648438,207.25,207.35000610351562,207.35000610351562,16493
2023-11-06 13:59:00+05:30,207.25,207.39999389648438,207.25,207.39999389648438,207.39999389648438,13273
2023-11-06 14:00:00+05:30,207.39999389648438,207.39999389648438,207.25,207.35000610351562,207.35000610351562,14388
2023-11-06 14:01:00+05:30,207.25,207.35000610351562,207.1999969482422,207.3000030517578,207.3000030517578,8702
2023-11-06 14:02:00+05:30,207.3000030517578,207.35000610351562,207.25,207.35000610351562,207.35000610351562,10786
2023-11-06 14:03:00+05:30,207.35000610351562,207.35000610351562,207.1999969482422,207.25,207.25,21421
2023-11-06 14:04:00+05:30,207.25,207.25,207.14999389648438,207.25,207.25,13389
2023-11-06 14:05:00+05:30,207.14999389648438,207.25,207.14999389648438,207.25,207.25,12841
2023-11-06 14:06:00+05:30,207.14999389648438,207.35000610351562,207.14999389648438,207.35000610351562,207.35000610351562,13804
2023-11-06 14:07:00+05:30,207.1999969482422,207.35000610351562,207.1999969482422,207.3000030517578,207.3000030517578,9867
2023-11-06 14:08:00+05:30,207.3000030517578,207.3000030517578,207.1999969482422,207.3000030517578,207.3000030517578,15871
2023-11-06 14:09:00+05:30,207.3000030517578,207.3000030517578,207.14999389648438,207.3000030517578,207.3000030517578,14720
2023-11-06 14:10:00+05:30,207.3000030517578,207.35000610351562,207.25,207.3000030517578,207.3000030517578,10539
2023-11-06 14:11:00+05:30,207.14999389648438,207.3000030517578,207.10000610351562,207.1999969482422,207.1999969482422,20367
2023-11-06 14:12:00+05:30,207.0500030517578,207.25,207.0500030517578,207.1999969482422,207.1999969482422,12508
2023-11-06 14:13:00+05:30,207.10000610351562,207.3000030517578,207.10000610351562,207.3000030517578,207.3000030517578,20063
2023-11-06 14:14:00+05:30,207.25,207.35000610351562,207.1999969482422,207.3000030517578,207.3000030517578,31180
2023-11-06 14:15:00+05:30,207.39999389648438,207.39999389648438,207.25,207.35000610351562,207.35000610351562,21464
2023-11-06 14:16:00+05:30,207.35000610351562,207.35000610351562,207.1999969482422,207.3000030517578,207.3000030517578,28526
2023-11-06 14:17:00+05:30,207.25,207.3000030517578,207.14999389648438,207.3000030517578,207.3000030517578,7984
2023-11-06 14:18:00+05:30,207.1999969482422,207.3000030517578,207.1999969482422,207.3000030517578,207.3000030517578,10608
2023-11-06 14:19:00+05:30,207.3000030517578,207.3000030517578,207.1999969482422,207.3000030517578,207.3000030517578,12118
2023-11-06 14:20:00+05:30,207.1999969482422,207.3000030517578,207.14999389648438,207.25,207.25,11619
2023-11-06 14:21:00+05:30,207.25,207.3000030517578,207.14999389648438,207.25,207.25,17054
2023-11-06 14:22:00+05:30,207.14999389648438,207.3000030517578,207.10000610351562,207.25,207.25,8241
2023-11-06 14:23:00+05:30,207.1999969482422,207.25,207.10000610351562,207.1999969482422,207.1999969482422,10949
2023-11-06 14:24:00+05:30,207.14999389648438,207.3000030517578,207.14999389648438,207.3000030517578,207.3000030517578,10906
2023-11-06 14:25:00+05:30,207.25,207.25,207.10000610351562,207.1999969482422,207.1999969482422,8344
2023-11-06 14:26:00+05:30,207.25,207.25,207.10000610351562,207.1999969482422,207.1999969482422,9348
2023-11-06 14:27:00+05:30,207.1999969482422,207.35000610351562,207.0500030517578,207.35000610351562,207.35000610351562,38659
2023-11-06 14:28:00+05:30,207.35000610351562,207.39999389648438,207.14999389648438,207.39999389648438,207.39999389648438,8198
2023-11-06 14:29:00+05:30,207.25,207.39999389648438,207.25,207.39999389648438,207.39999389648438,8985
2023-11-06 14:30:00+05:30,207.39999389648438,207.4499969482422,207.25,207.4499969482422,207.4499969482422,10850
2023-11-06 14:31:00+05:30,207.4499969482422,207.4499969482422,207.3000030517578,207.39999389648438,207.39999389648438,9108
2023-11-06 14:32:00+05:30,207.3000030517578,207.35000610351562,207.1999969482422,207.35000610351562,207.35000610351562,14017
2023-11-06 14:33:00+05:30,207.3000030517578,207.35000610351562,207.1999969482422,207.1999969482422,207.1999969482422,11407
2023-11-06 14:34:00+05:30,207.1999969482422,207.5,207.1999969482422,207.39999389648438,207.39999389648438,34457
2023-11-06 14:35:00+05:30,207.4499969482422,207.4499969482422,207.1999969482422,207.35000610351562,207.35000610351562,9477
2023-11-06 14:36:00+05:30,207.1999969482422,207.35000610351562,207.1999969482422,207.1999969482422,207.1999969482422,6027
2023-11-06 14:37:00+05:30,207.3000030517578,207.3000030517578,207.10000610351562,207.1999969482422,207.1999969482422,7158
2023-11-06 14:38:00+05:30,207.1999969482422,207.1999969482422,207.10000610351562,207.1999969482422,207.1999969482422,8981
2023-11-06 14:39:00+05:30,207.14999389648438,207.1999969482422,207.10000610351562,207.14999389648438,207.14999389648438,15021
2023-11-06 14:40:00+05:30,207.3000030517578,207.35000610351562,207.10000610351562,207.25,207.25,17286
2023-11-06 14:41:00+05:30,207.25,207.25,207.0,207.0,207.0,332503
2023-11-06 14:42:00+05:30,207.10000610351562,207.14999389648438,207.0,207.10000610351562,207.10000610351562,99983
2023-11-06 14:43:00+05:30,207.10000610351562,207.14999389648438,206.9499969482422,206.9499969482422,206.9499969482422,28384
2023-11-06 14:44:00+05:30,207.10000610351562,207.10000610351562,206.6999969482422,206.6999969482422,206.6999969482422,36528
2023-11-06 14:45:00+05:30,206.8000030517578,206.89999389648438,206.64999389648438,206.75,206.75,47832
2023-11-06 14:46:00+05:30,206.75,206.75,206.4499969482422,206.4499969482422,206.4499969482422,79214
2023-11-06 14:47:00+05:30,206.60000610351562,206.6999969482422,206.5500030517578,206.64999389648438,206.64999389648438,21502
2023-11-06 14:48:00+05:30,206.64999389648438,206.6999969482422,206.5500030517578,206.5500030517578,206.5500030517578,4211
2023-11-06 14:49:00+05:30,206.64999389648438,206.64999389648438,206.5,206.60000610351562,206.60000610351562,8110
2023-11-06 14:50:00+05:30,206.5,206.64999389648438,206.5,206.60000610351562,206.60000610351562,4961
2023-11-06 14:51:00+05:30,206.5,206.64999389648438,206.5,206.5,206.5,20188
2023-11-06 14:52:00+05:30,206.64999389648438,206.64999389648438,206.5,206.5500030517578,206.5500030517578,37803
2023-11-06 14:53:00+05:30,206.5500030517578,206.60000610351562,206.5,206.60000610351562,206.60000610351562,5737
2023-11-06 14:54:00+05:30,206.5500030517578,206.60000610351562,206.5,206.5500030517578,206.5500030517578,6988
2023-11-06 14:55:00+05:30,206.5,206.5500030517578,206.39999389648438,206.5,206.5,6375
2023-11-06 14:56:00+05:30,206.4499969482422,206.5,206.39999389648438,206.4499969482422,206.4499969482422,7768
2023-11-06 14:57:00+05:30,206.39999389648438,206.4499969482422,206.35000610351562,206.39999389648438,206.39999389648438,8247
2023-11-06 14:58:00+05:30,206.35000610351562,206.39999389648438,206.25,206.25,206.25,16873
2023-11-06 14:59:00+05:30,206.3000030517578,206.64999389648438,206.3000030517578,206.64999389648438,206.64999389648438,22575
2023-11-06 15:00:00+05:30,206.8000030517578,207.35000610351562,206.8000030517578,207.35000610351562,207.35000610351562,97584
2023-11-06 15:01:00+05:30,207.3000030517578,207.5,207.3000030517578,207.5,207.5,76971
2023-11-06 15:02:00+05:30,207.39999389648438,207.64999389648438,207.39999389648438,207.64999389648438,207.64999389648438,76449
2023-11-06 15:03:00+05:30,207.60000610351562,207.8000030517578,207.60000610351562,207.8000030517578,207.8000030517578,61767
2023-11-06 15:04:00+05:30,207.64999389648438,207.9499969482422,207.64999389648438,207.85000610351562,207.85000610351562,87697
2023-11-06 15:05:00+05:30,207.85000610351562,208.0,207.85000610351562,207.9499969482422,207.9499969482422,53910
2023-11-06 15:06:00+05:30,207.9499969482422,208.1999969482422,207.85000610351562,208.1999969482422,208.1999969482422,141082
2023-11-06 15:07:00+05:30,208.1999969482422,208.1999969482422,208.10000610351562,208.14999389648438,208.14999389648438,56816
2023-11-06 15:08:00+05:30,208.1999969482422,208.1999969482422,208.10000610351562,208.14999389648438,208.14999389648438,62930
2023-11-06 15:09:00+05:30,208.10000610351562,208.35000610351562,208.10000610351562,208.25,208.25,64968
2023-11-06 15:10:00+05:30,208.3000030517578,208.35000610351562,208.1999969482422,208.25,208.25,76308
2023-11-06 15:11:00+05:30,208.25,208.39999389648438,208.14999389648438,208.35000610351562,208.35000610351562,62830
2023-11-06 15:12:00+05:30,208.35000610351562,208.39999389648438,208.25,208.35000610351562,208.35000610351562,47192
2023-11-06 15:13:00+05:30,208.39999389648438,208.4499969482422,208.35000610351562,208.35000610351562,208.35000610351562,58408
2023-11-06 15:14:00+05:30,208.35000610351562,208.8000030517578,208.35000610351562,208.8000030517578,208.8000030517578,109029
2023-11-06 15:15:00+05:30,208.85000610351562,208.9499969482422,208.8000030517578,208.9499969482422,208.9499969482422,103203
2023-11-06 15:16:00+05:30,208.9499969482422,208.9499969482422,208.64999389648438,208.64999389648438,208.64999389648438,88452
2023-11-06 15:17:00+05:30,208.5500030517578,208.6999969482422,208.4499969482422,208.5,208.5,92137
2023-11-06 15:18:00+05:30,208.4499969482422,208.64999389648438,208.39999389648438,208.5500030517578,208.5500030517578,91793
2023-11-06 15:19:00+05:30,208.5,208.60000610351562,208.35000610351562,208.4499969482422,208.4499969482422,75005
2023-11-06 15:20:00+05:30,208.39999389648438,208.39999389648438,208.25,208.35000610351562,208.35000610351562,114255
2023-11-06 15:21:00+05:30,208.35000610351562,208.35000610351562,208.1999969482422,208.1999969482422,208.1999969482422,71131
2023-11-06 15:22:00+05:30,208.14999389648438,208.25,208.14999389648438,208.25,208.25,54886
2023-11-06 15:23:00+05:30,208.14999389648438,208.25,208.14999389648438,208.25,208.25,92497
2023-11-06 15:24:00+05:30,208.1999969482422,208.3000030517578,208.1999969482422,208.25,208.25,93001
2023-11-06 15:25:00+05:30,208.3000030517578,208.35000610351562,208.0500030517578,208.1999969482422,208.1999969482422,108483
2023-11-06 15:26:00+05:30,208.1999969482422,208.39999389648438,207.85000610351562,208.39999389648438,208.39999389648438,68223
2023-11-06 15:27:00+05:30,208.14999389648438,208.39999389648438,207.9499969482422,208.3000030517578,208.3000030517578,67814
2023-11-06 15:28:00+05:30,208.14999389648438,208.3000030517578,207.89999389648438,208.0,208.0,39474
2023-11-06 15:29:00+05:30,208.0,208.25,208.0,208.1999969482422,208.1999969482422,15391
2023-11-07 09:15:00+05:30,208.4499969482422,209.0500030517578,208.1999969482422,208.1999969482422,208.1999969482422,281174
2023-11-07 09:16:00+05:30,208.25,208.25,207.75,207.75,207.75,161660
2023-11-07 09:17:00+05:30,207.75,207.85000610351562,207.35000610351562,207.75,207.75,88837
2023-11-07 09:18:00+05:30,207.89999389648438,207.89999389648438,207.6999969482422,207.6999969482422,207.6999969482422,80101
2023-11-07 09:19:00+05:30,207.6999969482422,207.6999969482422,207.25,207.3000030517578,207.3000030517578,64253
2023-11-07 09:20:00+05:30,207.3000030517578,207.3000030517578,207.0500030517578,207.1999969482422,207.1999969482422,58596
2023-11-07 09:21:00+05:30,207.1999969482422,207.5500030517578,207.10000610351562,207.10000610351562,207.10000610351562,129831
2023-11-07 09:22:00+05:30,206.89999389648438,206.89999389648438,206.64999389648438,206.89999389648438,206.89999389648438,52679
2023-11-07 09:23:00+05:30,206.89999389648438,207.25,206.89999389648438,207.1999969482422,207.1999969482422,31299
2023-11-07 09:24:00+05:30,207.0500030517578,207.0500030517578,206.75,206.89999389648438,206.89999389648438,44947
2023-11-07 09:26:00+05:30,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,49001
2023-11-07 09:27:00+05:30,206.5,206.6999969482422,206.5,206.6999969482422,206.6999969482422,17421
2023-11-07 09:28:00+05:30,206.6999969482422,206.6999969482422,206.5500030517578,206.5500030517578,206.5500030517578,8940
2023-11-07 09:29:00+05:30,206.60000610351562,206.64999389648438,206.5500030517578,206.64999389648438,206.64999389648438,58191
2023-11-07 09:30:00+05:30,206.64999389648438,206.75,206.64999389648438,206.64999389648438,206.64999389648438,31505
2023-11-07 09:31:00+05:30,206.6999969482422,206.75,206.5500030517578,206.75,206.75,28670
2023-11-07 09:32:00+05:30,206.75,207.14999389648438,206.75,207.0500030517578,207.0500030517578,29400
2023-11-07 09:33:00+05:30,207.0,207.0,206.9499969482422,207.0,207.0,17682
2023-11-07 09:34:00+05:30,207.0,207.0500030517578,206.85000610351562,206.85000610351562,206.85000610351562,40457
2023-11-07 09:35:00+05:30,206.85000610351562,206.85000610351562,206.64999389648438,206.75,206.75,17380
2023-11-07 09:36:00+05:30,206.60000610351562,206.6999969482422,206.60000610351562,206.64999389648438,206.64999389648438,21823
2023-11-07 09:37:00+05:30,206.6999969482422,206.6999969482422,206.64999389648438,206.6999969482422,206.6999969482422,5280
2023-11-07 09:38:00+05:30,206.6999969482422,206.6999969482422,206.64999389648438,206.64999389648438,206.64999389648438,16684
2023-11-07 09:39:00+05:30,206.60000610351562,206.6999969482422,206.5,206.5500030517578,206.5500030517578,21324
2023-11-07 09:40:00+05:30,206.5,206.5500030517578,206.39999389648438,206.39999389648438,206.39999389648438,36045
2023-11-07 09:41:00+05:30,206.39999389648438,206.60000610351562,206.39999389648438,206.60000610351562,206.60000610351562,25869
2023-11-07 09:42:00+05:30,206.5500030517578,206.5500030517578,206.5,206.5500030517578,206.5500030517578,8766
2023-11-07 09:43:00+05:30,206.5500030517578,206.5500030517578,206.5,206.5,206.5,10626
2023-11-07 09:44:00+05:30,206.5500030517578,206.5500030517578,206.4499969482422,206.5,206.5,30232
2023-11-07 09:45:00+05:30,206.5500030517578,206.5500030517578,206.4499969482422,206.4499969482422,206.4499969482422,9695
